deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816748,108,54,0.5,50737666
632816749,92,38,0.41304347826086957,38210132
632816750,90,47,0.5222222222222223,47397812
632816751,88,35,0.3977272727272727,34865879
632816752,92,48,0.5217391304347826,48813995
632816753,105,41,0.3904761904761905,39767881
632816754,97,39,0.4020618556701031,36624329
632816755,96,36,0.375,37390930
632816756,100,52,0.52,52859704
632816757,101,48,0.4752475247524752,49238526
632816758,95,36,0.37894736842105264,35777584
632816759,106,46,0.4339622641509434,46369343
632816760,103,43,0.4174757281553398,44132069
632816761,106,51,0.4811320754716981,48688918
632816762,102,52,0.5098039215686274,53597334
632816763,99,46,0.46464646464646464,46420722
632816764,87,45,0.5172413793103449,44091782
632816765,71,27,0.38028169014084506,25206720
632816766,105,40,0.38095238095238093,43370812
632816767,84,44,0.5238095238095238,43562558
632816768,92,39,0.42391304347826086,39658142
632816769,117,60,0.5128205128205128,63601209
632816770,91,35,0.38461538461538464,34631936
632816771,91,37,0.4065934065934066,34597601
632816772,87,42,0.4827586206896552,40223822
632816773,105,49,0.4666666666666667,49942667
632816774,99,41,0.41414141414141414,39422765
632816775,78,32,0.41025641025641024,31184431
632816776,94,44,0.46808510638297873,45427946
632816777,93,30,0.3225806451612903,31674030
632816778,104,50,0.4807692307692308,52089616
632816779,94,45,0.4787234042553192,46753668
632816780,100,45,0.45,45810240
632816781,89,41,0.4606741573033708,43145002
632816782,98,46,0.46938775510204084,48423657
632816783,91,45,0.4945054945054945,42630194
632816784,91,36,0.3956043956043956,35840054
632816785,99,30,0.30303030303030304,31770340
632816786,102,57,0.5588235294117647,55900932
632816787,100,40,0.4,42707095
632816788,102,45,0.4411764705882353,45103553
632816789,98,41,0.41836734693877553,41037557
632816790,87,43,0.4942528735632184,40622132
632816791,92,41,0.44565217391304346,40101741
632816792,96,37,0.3854166666666667,37747396
632816793,88,45,0.5113636363636364,44561246
632816794,98,40,0.40816326530612246,36615908
632816795,123,51,0.4146341463414634,54337419
632816796,77,33,0.42857142857142855,24490871
632816797,81,39,0.48148148148148145,36700116
632816798,101,39,0.38613861386138615,38778940
632816799,103,45,0.4368932038834951,46533790
632816800,98,48,0.4897959183673469,46826945
632816801,109,50,0.45871559633027525,54095678
632816802,85,41,0.4823529411764706,41154445
632816803,91,45,0.4945054945054945,44499748
632816804,101,50,0.49504950495049505,51107389
632816805,90,40,0.4444444444444444,41926074
632816806,87,40,0.45977011494252873,35154647
632816807,94,36,0.3829787234042553,37447022
632816808,93,39,0.41935483870967744,39629178
632816809,110,53,0.4818181818181818,53625454
632816810,80,38,0.475,33995675
632816811,118,61,0.5169491525423728,56491322
632816812,80,37,0.4625,38459944
632816813,91,47,0.5164835164835165,46861179
632816814,91,42,0.46153846153846156,40261342
632816815,83,40,0.4819277108433735,34734057
632816816,90,43,0.4777777777777778,42918969
632816817,87,42,0.4827586206896552,40641418
632816818,103,39,0.3786407766990291,40084910
632816819,95,42,0.4421052631578947,41486394
632816820,94,46,0.48936170212765956,43367327
632816821,90,40,0.4444444444444444,38593144
632816822,101,59,0.5841584158415841,57728594
632816823,92,44,0.4782608695652174,42150265
632816824,91,38,0.4175824175824176,39036459
632816825,86,38,0.4418604651162791,37819885
632816826,88,41,0.4659090909090909,39163791
632816827,104,51,0.49038461538461536,51648300
632816828,88,32,0.36363636363636365,31976182
632816829,96,49,0.5104166666666666,45748797
632816830,97,39,0.4020618556701031,37464894
632816831,89,44,0.4943820224719101,42539236
632816832,80,30,0.375,30065709
632816833,106,48,0.4528301886792453,47994420
632816834,107,52,0.48598130841121495,50670279
632816835,99,51,0.5151515151515151,47704195
632816836,91,43,0.4725274725274725,42235450
632816837,111,50,0.45045045045045046,51880472
632816838,100,43,0.43,41297704
632816839,94,50,0.5319148936170213,49209218
632816840,99,44,0.4444444444444444,40929226
632816841,110,40,0.36363636363636365,39843089
632816842,82,40,0.4878048780487805,40317513
632816843,87,36,0.41379310344827586,37224224
632816844,110,52,0.4727272727272727,50243650
632816845,101,57,0.5643564356435643,55554193
632816846,94,40,0.425531914893617,39932725
632816847,105,47,0.44761904761904764,45861894
632816848,84,41,0.4880952380952381,35338785
632816849,78,40,0.5128205128205128,37953089
632816850,112,50,0.44642857142857145,53450410
632816851,96,44,0.4583333333333333,43956325
632816852,90,43,0.4777777777777778,44258409
632816853,102,39,0.38235294117647056,39244973
632816854,92,45,0.4891304347826087,42816197
632816855,109,57,0.5229357798165137,53891048
632816856,88,41,0.4659090909090909,38138105
632816857,101,44,0.43564356435643564,46563773
632816858,94,39,0.4148936170212766,40578024
632816859,79,39,0.4936708860759494,35337843
632816860,81,40,0.49382716049382713,36517023
632816861,105,47,0.44761904761904764,47798839
632816862,95,40,0.42105263157894735,41178165
632816863,92,38,0.41304347826086957,33737154
632816864,102,48,0.47058823529411764,46743397
632816865,99,43,0.43434343434343436,44384647
632816866,97,42,0.4329896907216495,42659624
632816867,105,50,0.47619047619047616,51351235
632816868,87,32,0.367816091954023,31279149
632816869,102,46,0.45098039215686275,43886526
632816870,91,37,0.4065934065934066,34716689
632816871,111,57,0.5135135135135135,56225117
632816899,97,45,0.4639175257731959,42548456
632816900,101,38,0.37623762376237624,39208284
632816901,105,48,0.45714285714285713,50472144
632816902,85,40,0.47058823529411764,39455828
632816903,98,40,0.40816326530612246,38927084
632816904,98,38,0.3877551020408163,38741176
632816905,96,44,0.4583333333333333,44944457
632816906,103,43,0.4174757281553398,43631535
632816907,100,49,0.49,45276889
632816908,93,44,0.4731182795698925,41773308
632816909,111,48,0.43243243243243246,48495343
632816910,97,41,0.422680412371134,41386980
632816911,77,35,0.45454545454545453,33561217
632816912,103,49,0.47572815533980584,51427083
632816913,93,48,0.5161290322580645,47887790
632816914,106,57,0.5377358490566038,57045186
632816915,97,52,0.5360824742268041,48503622
632816916,103,52,0.5048543689320388,50144497
632816917,121,57,0.47107438016528924,56626714
632816918,101,42,0.4158415841584158,43828674
632816919,88,43,0.48863636363636365,45405738
632817101,87,34,0.39080459770114945,30037150
632817102,92,48,0.5217391304347826,45173845
632817103,84,39,0.4642857142857143,32885459
632817104,84,31,0.36904761904761907,31136902
632817105,91,37,0.4065934065934066,35536143
632817106,89,38,0.42696629213483145,36710208
632817107,90,43,0.4777777777777778,41383435
632817108,93,37,0.3978494623655914,36610662
632817109,99,45,0.45454545454545453,46527644
632817110,83,36,0.43373493975903615,32393262
632817111,96,41,0.4270833333333333,41978250
632817112,102,45,0.4411764705882353,44019464
632817113,81,38,0.4691358024691358,35196905
632817114,87,37,0.42528735632183906,34037654
632817115,91,40,0.43956043956043955,41939311
632817116,74,27,0.36486486486486486,24854359
632817117,95,45,0.47368421052631576,42242044
632817118,80,38,0.475,32636995
632817119,105,54,0.5142857142857142,55484643
632817120,100,44,0.44,43780660
632817121,107,46,0.42990654205607476,47805866
632817122,99,44,0.4444444444444444,42879285
632817123,99,41,0.41414141414141414,40426159
632817124,88,37,0.42045454545454547,35359859
632817125,89,39,0.43820224719101125,39494130
632817126,122,63,0.5163934426229508,61986863
632817127,98,38,0.3877551020408163,35505377
632817128,91,45,0.4945054945054945,43127656
632817129,86,43,0.5,42465228
632817130,89,35,0.39325842696629215,33703314
632817131,93,48,0.5161290322580645,43731727
632817132,89,37,0.4157303370786517,36716379
632817133,77,29,0.37662337662337664,28374599
632817134,101,44,0.43564356435643564,45918015
632817135,87,39,0.4482758620689655,38812605
632817136,78,34,0.4358974358974359,31757141
632817137,83,44,0.5301204819277109,37347675
632817138,87,43,0.4942528735632184,42596234
632817139,94,51,0.5425531914893617,45428646
632817140,98,42,0.42857142857142855,41692608
632817141,109,47,0.43119266055045874,45283310
632817142,89,38,0.42696629213483145,35559444
632817143,99,53,0.5353535353535354,52624197
632817144,94,33,0.35106382978723405,32648546
632817145,100,48,0.48,41459153
632817146,100,48,0.48,46690130
632817147,85,34,0.4,33805706
632817148,85,44,0.5176470588235295,39830307
632817149,77,33,0.42857142857142855,32031765
632817150,93,41,0.44086021505376344,40228788
632817151,92,40,0.43478260869565216,37119305
632817152,110,41,0.37272727272727274,44021817
632817153,101,53,0.5247524752475248,49460181
632817154,94,43,0.4574468085106383,44147549
632817155,79,43,0.5443037974683544,37013945
632817156,81,35,0.43209876543209874,33078862
632817157,92,45,0.4891304347826087,42368755
632817158,90,34,0.37777777777777777,32205680
632817159,101,44,0.43564356435643564,45058566
632817160,97,54,0.5567010309278351,50347045
632817161,89,39,0.43820224719101125,35978000
632817162,92,38,0.41304347826086957,37853304
632817163,81,37,0.4567901234567901,34773765
632817164,86,39,0.45348837209302323,34924080
632817165,91,43,0.4725274725274725,41667981
632817166,92,33,0.358695652173913,35122381
632817167,90,39,0.43333333333333335,37814103
632817168,82,32,0.3902439024390244,28939399
632817169,93,39,0.41935483870967744,42323186
632817170,85,24,0.2823529411764706,22105467
632817171,113,47,0.415929203539823,46970347
632817172,96,47,0.4895833333333333,44428163
632817173,100,44,0.44,45470835
632817174,98,40,0.40816326530612246,40616774
632817175,89,43,0.48314606741573035,40027709
632817176,106,42,0.39622641509433965,41513241
632817177,90,39,0.43333333333333335,37326579
632817178,85,34,0.4,36418270
632817179,84,36,0.42857142857142855,34071123
632817180,102,52,0.5098039215686274,49853455
632817181,86,39,0.45348837209302323,39487028
632817182,87,42,0.4827586206896552,41859857
632817183,84,30,0.35714285714285715,29983670
632817184,88,43,0.48863636363636365,42465188
632817185,109,64,0.5871559633027523,62771151
632817186,84,42,0.5,40638853
632817187,99,40,0.40404040404040403,37926704
632817188,102,40,0.39215686274509803,39136134
632817189,100,50,0.5,50332041
632817190,105,47,0.44761904761904764,45806721
632817191,94,49,0.5212765957446809,48500754
632817192,87,31,0.3563218390804598,30580524
632817193,102,49,0.4803921568627451,49610386
632817194,86,45,0.5232558139534884,41793562
632817195,105,46,0.4380952380952381,46079424
632817196,81,40,0.49382716049382713,39125512
632817197,88,29,0.32954545454545453,29314165
632817198,90,37,0.4111111111111111,36088785
632817199,80,37,0.4625,36486850
632817200,97,38,0.3917525773195876,39319710
632817201,96,33,0.34375,32641311
632817202,80,38,0.475,36637032
632817203,94,44,0.46808510638297873,42341496
632817204,109,51,0.46788990825688076,50712674
632817205,100,44,0.44,44673995
632817401,112,49,0.4375,51576883
632817402,113,52,0.46017699115044247,52931904
632817403,97,50,0.5154639175257731,44774106
632817404,102,44,0.43137254901960786,42433426
632817405,119,53,0.44537815126050423,49188588
632817406,98,41,0.41836734693877553,41147886
632817407,107,48,0.4485981308411215,44680474
632817408,88,42,0.4772727272727273,42606324
632817409,97,41,0.422680412371134,38914131
632817410,106,45,0.42452830188679247,45087093
632817501,97,41,0.422680412371134,40890887
632817502,98,36,0.3673469387755102,36944021
632817503,71,33,0.4647887323943662,29883855
632817504,106,48,0.4528301886792453,45279732
632817505,99,49,0.494949494949495,46220335
632817506,91,40,0.43956043956043955,37837243
632817507,88,32,0.36363636363636365,28683258
632817508,86,38,0.4418604651162791,37381165
632817509,95,48,0.5052631578947369,43257954
632817510,91,35,0.38461538461538464,34697520
632817511,72,33,0.4583333333333333,31877699
632817512,96,35,0.3645833333333333,32313671
632817513,98,35,0.35714285714285715,33664547
632817514,91,39,0.42857142857142855,36255571
632817515,92,38,0.41304347826086957,35480834
632817516,92,41,0.44565217391304346,40370625
632817517,97,45,0.4639175257731959,46264336
632817518,85,41,0.4823529411764706,37606819
632817519,93,35,0.3763440860215054,30649574
632817520,85,32,0.3764705882352941,33594266
632817521,97,46,0.4742268041237113,42641942
632817522,61,27,0.4426229508196721,22559300
632817523,89,40,0.449438202247191,37347075
632817524,95,45,0.47368421052631576,39582092
632817525,108,41,0.37962962962962965,41321374
632817526,97,42,0.4329896907216495,41583574
632817527,82,33,0.4024390243902439,32878872
632817528,90,42,0.4666666666666667,39412599
632817529,83,38,0.4578313253012048,36463624
632817530,79,29,0.3670886075949367,29021414
632817531,80,28,0.35,26269036
632817532,87,38,0.4367816091954023,38184728
632817533,91,40,0.43956043956043955,39909163
632817534,86,36,0.4186046511627907,35135034
632817535,83,31,0.37349397590361444,25918365
632817536,94,58,0.6170212765957447,52248404
632817537,91,41,0.45054945054945056,39931176
632817538,103,48,0.46601941747572817,46361353
632817539,82,34,0.4146341463414634,31971530
632817540,86,37,0.43023255813953487,34325019
632817541,95,39,0.4105263157894737,36578716
632817542,92,40,0.43478260869565216,36790428
632817543,83,36,0.43373493975903615,34197612
632817544,87,37,0.42528735632183906,39221555
632817545,93,41,0.44086021505376344,39202094
632817546,102,37,0.3627450980392157,36922553
632817547,94,41,0.43617021276595747,37818898
632817548,104,47,0.4519230769230769,45147494
632817549,92,43,0.4673913043478261,43914891
632817550,89,35,0.39325842696629215,31380997
632817551,84,37,0.44047619047619047,34776048
632817552,107,52,0.48598130841121495,50702337
632817553,96,40,0.4166666666666667,41789373
632817554,81,30,0.37037037037037035,30612261
632817555,100,44,0.44,43146704
632817556,93,42,0.45161290322580644,39824066
632817557,76,31,0.40789473684210525,26832648
632817558,76,35,0.4605263157894737,32770468
632817559,96,48,0.5,46726203
632817560,86,38,0.4418604651162791,38422153
632817561,80,35,0.4375,34420135
632817562,76,35,0.4605263157894737,25695005
632817563,95,39,0.4105263157894737,36165952
632817564,95,45,0.47368421052631576,42789390
632817565,83,37,0.4457831325301205,35616454
632817566,98,34,0.3469387755102041,34579941
632817567,91,37,0.4065934065934066,34231589
632817568,93,43,0.46236559139784944,39951882
632817569,75,33,0.44,29177298
632817570,89,45,0.5056179775280899,42683343
632817571,106,48,0.4528301886792453,47269044
632817572,101,44,0.43564356435643564,43442030
632817573,89,47,0.5280898876404494,46878457
632817574,80,38,0.475,34598205
632817575,85,28,0.32941176470588235,27345991
632817576,92,39,0.42391304347826086,37696494
632817577,88,31,0.3522727272727273,31211204
632817578,93,40,0.43010752688172044,39953695
632817579,94,41,0.43617021276595747,37837033
632817580,76,37,0.4868421052631579,33730240
632817581,100,43,0.43,44093361
632817582,93,41,0.44086021505376344,40617057
632817583,97,45,0.4639175257731959,42846340
632817584,92,30,0.32608695652173914,31661327
632817585,76,32,0.42105263157894735,28854540
632817586,83,41,0.4939759036144578,38564880
632817601,80,36,0.45,35027797
632817602,91,42,0.46153846153846156,43595984
632817603,108,44,0.4074074074074074,44229795
632817604,101,40,0.39603960396039606,39202665
632817605,103,49,0.47572815533980584,50607458
632817606,93,31,0.3333333333333333,31191418
632817607,114,46,0.40350877192982454,45950224
632817608,110,52,0.4727272727272727,53736640
632817609,102,42,0.4117647058823529,39998131
632817610,96,44,0.4583333333333333,42573685
632817611,85,39,0.4588235294117647,39422159
632817612,102,53,0.5196078431372549,49999235
632817613,106,45,0.42452830188679247,40492544
