deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816830,116,44,0.3793103448275862,3443085133
632816831,92,45,0.4891304347826087,3527111080
632816832,102,44,0.43137254901960786,3365505053
632816833,98,40,0.40816326530612246,3125977602
632816834,100,59,0.59,4606921953
632816835,102,52,0.5098039215686274,3980059762
632816836,94,38,0.40425531914893614,2889156387
632816837,108,49,0.4537037037037037,3836113873
632816838,101,46,0.45544554455445546,3594807667
632816839,93,46,0.4946236559139785,3597274339
632816840,115,56,0.48695652173913045,4378751750
632816841,107,48,0.4485981308411215,3756429422
632816842,104,49,0.47115384615384615,3832547309
632816843,95,45,0.47368421052631576,3515743723
632816844,85,39,0.4588235294117647,3046105421
632816845,103,52,0.5048543689320388,4067158608
632816846,110,47,0.42727272727272725,3676910032
632816847,117,51,0.4358974358974359,3988113973
632816848,102,47,0.46078431372549017,3598280260
632816849,85,36,0.4235294117647059,2812365695
632816850,110,54,0.4909090909090909,4218038344
632816851,114,54,0.47368421052631576,4219940868
632816852,99,46,0.46464646464646464,3593854894
632816853,118,64,0.5423728813559322,4855372372
632816854,97,47,0.4845360824742268,3601779678
632816855,99,55,0.5555555555555556,4301016734
632816856,104,45,0.4326923076923077,3442061308
632816857,100,45,0.45,3436494492
632816858,97,46,0.4742268041237113,3592574509
632816859,107,45,0.4205607476635514,3516392653
632816860,106,43,0.4056603773584906,3364787140
632816861,102,46,0.45098039215686275,3511318214
632816862,84,35,0.4166666666666667,2731466567
632816863,108,48,0.4444444444444444,3677289136
632816864,96,41,0.4270833333333333,3202251947
632816865,118,60,0.5084745762711864,4689990900
632816866,113,55,0.48672566371681414,4293511695
632816867,95,41,0.43157894736842106,3205302500
632816868,100,41,0.41,3206404858
632816869,104,53,0.5096153846153846,4146281284
632816870,84,37,0.44047619047619047,2889607839
632816871,103,41,0.39805825242718446,3208762326
632816899,91,45,0.4945054945054945,3515509510
632816900,90,37,0.4111111111111111,2885842013
632816901,91,38,0.4175824175824176,2972112716
632816902,102,47,0.46078431372549017,3679332681
632816903,86,43,0.5,3358774313
632816904,96,42,0.4375,3281575943
632816905,109,54,0.4954128440366973,4210363501
632816906,89,36,0.4044943820224719,2813071477
632816907,111,53,0.4774774774774775,4147636298
632816908,94,43,0.4574468085106383,3363947861
632816909,105,54,0.5142857142857142,4225945276
632816910,96,47,0.4895833333333333,3668497023
632816911,104,41,0.3942307692307692,3208390108
632816912,102,39,0.38235294117647056,3056128735
632816913,110,52,0.4727272727272727,4063903895
632816914,110,55,0.5,4307959566
632816915,110,39,0.35454545454545455,2973967533
632816916,105,39,0.37142857142857144,3049365773
632816917,97,42,0.4329896907216495,3282827638
632816918,108,50,0.46296296296296297,3906023543
632816919,101,56,0.5544554455445545,4308875173
632817101,116,56,0.4827586206896552,4382453041
632817102,111,50,0.45045045045045046,3907124193
632817103,123,60,0.4878048780487805,4689454142
632817104,120,51,0.425,3905600693
632817105,115,63,0.5478260869565217,4920315999
632817106,108,41,0.37962962962962965,3137860521
632817107,117,53,0.452991452991453,4144207692
632817108,122,62,0.5081967213114754,4841368663
632817109,124,57,0.4596774193548387,4385599875
632817110,122,50,0.4098360655737705,3912008896
632817111,104,50,0.4807692307692308,3911445285
632817112,109,46,0.42201834862385323,3605336881
632817113,110,40,0.36363636363636365,3050223649
632817114,111,45,0.40540540540540543,3520551776
632817115,109,37,0.3394495412844037,2890323461
632817116,120,52,0.43333333333333335,4072190532
632817117,108,56,0.5185185185185185,4376157115
632817118,105,46,0.4380952380952381,3599229844
632817119,93,44,0.4731182795698925,3439613371
632817120,110,45,0.4090909090909091,3523025660
632817121,110,46,0.41818181818181815,3600617999
632817122,125,50,0.4,3912595877
632817123,106,42,0.39622641509433965,3284682107
632817124,92,46,0.5,3600017332
632817125,108,55,0.5092592592592593,4304821868
632817126,108,45,0.4166666666666667,3518632032
632817127,107,59,0.5514018691588785,4617745959
632817128,110,48,0.43636363636363634,3755371219
632817129,108,52,0.48148148148148145,4064671312
632817130,132,62,0.4696969696969697,4856468069
632817131,103,53,0.5145631067961165,4139214788
632817132,95,45,0.47368421052631576,3524121658
632817133,99,49,0.494949494949495,3752666251
632817134,88,39,0.4431818181818182,3048176598
632817135,112,53,0.4732142857142857,4152016964
632817136,120,52,0.43333333333333335,4061618225
632817137,122,62,0.5081967213114754,4772581393
632817138,111,51,0.4594594594594595,3986934597
632817139,96,44,0.4583333333333333,3442036172
632817140,104,51,0.49038461538461536,3990792253
632817141,114,51,0.4473684210526316,3989679276
632817142,106,55,0.5188679245283019,4305392009
632817143,105,43,0.4095238095238095,3365890853
632817144,103,52,0.5048543689320388,4064517965
632817145,105,55,0.5238095238095238,4302699237
632817146,101,43,0.42574257425742573,3365089281
632817147,104,42,0.40384615384615385,3283874804
632817148,96,47,0.4895833333333333,3673483709
632817149,97,47,0.4845360824742268,3680949800
632817150,115,53,0.4608695652173913,4143187594
632817151,111,54,0.4864864864864865,4233048014
632817152,95,38,0.4,2966977734
632817153,82,42,0.5121951219512195,3282595692
632817154,124,57,0.4596774193548387,4465502040
632817155,99,49,0.494949494949495,3832788271
632817156,111,41,0.36936936936936937,3210477561
632817157,103,46,0.44660194174757284,3600855766
632817158,97,44,0.4536082474226804,3445913155
632817159,118,52,0.4406779661016949,4063879856
632817160,120,67,0.5583333333333333,5239028986
632817161,102,41,0.4019607843137255,3206871589
632817162,100,45,0.45,3526476757
632817163,109,49,0.44954128440366975,3831600450
632817164,106,53,0.5,4144940572
632817165,111,61,0.5495495495495496,4694740872
632817166,116,49,0.4224137931034483,3833333687
632817167,93,40,0.43010752688172044,3135093424
632817168,93,44,0.4731182795698925,3435646314
632817169,109,51,0.46788990825688076,3988358361
632817170,96,43,0.4479166666666667,3370950446
632817171,118,61,0.5169491525423728,4775019876
632817172,100,43,0.43,3364247620
632817173,123,52,0.42276422764227645,4069308269
632817174,100,47,0.47,3683772587
632817175,116,57,0.49137931034482757,4458726191
632817176,107,54,0.5046728971962616,4223818195
632817177,116,52,0.4482758620689655,4072192974
632817178,98,41,0.41836734693877553,3212748295
632817179,111,49,0.44144144144144143,3838966871
632817180,112,46,0.4107142857142857,3598296853
632817181,89,40,0.449438202247191,3130963907
632817182,99,36,0.36363636363636365,2818883464
632817183,98,44,0.4489795918367347,3437550081
632817184,112,52,0.4642857142857143,4066134627
632817185,111,53,0.4774774774774775,4146660374
632817186,100,53,0.53,4141686467
632817187,102,46,0.45098039215686275,3598626996
632817188,100,42,0.42,3290497616
632817189,117,53,0.452991452991453,4153625491
632817190,118,53,0.4491525423728814,4146581703
632817191,97,48,0.4948453608247423,3752205757
632817192,124,59,0.47580645161290325,4616725191
632817193,96,42,0.4375,3282377521
632817194,106,49,0.46226415094339623,3755341322
632817195,110,44,0.4,3445178608
632817196,112,43,0.38392857142857145,3364379762
632817197,103,53,0.5145631067961165,3910278530
632817198,120,62,0.5166666666666667,4773032252
632817199,103,37,0.3592233009708738,2893244631
632817200,123,54,0.43902439024390244,4224407658
632817201,102,52,0.5098039215686274,3985916730
632817202,130,62,0.47692307692307695,4851462549
632817203,111,45,0.40540540540540543,3517224593
632817204,103,52,0.5048543689320388,4064402405
632817205,103,44,0.42718446601941745,3360493756
632817401,118,51,0.4322033898305085,3987556768
632817402,120,62,0.5166666666666667,4850912643
632817403,111,51,0.4594594594594595,3984415185
632817404,128,63,0.4921875,4857115022
632817405,116,50,0.43103448275862066,3911552848
632817406,98,47,0.47959183673469385,3671436261
632817407,107,49,0.45794392523364486,3841424653
632817408,106,43,0.4056603773584906,3362073821
632817409,123,54,0.43902439024390244,4220815826
632817410,124,62,0.5,4766009216
632817501,100,49,0.49,3828577931
632817502,118,49,0.4152542372881356,3826703273
632817503,110,53,0.4818181818181818,4141729225
632817504,72,38,0.5277777777777778,2966776881
632817505,100,40,0.4,3126562558
632817506,101,51,0.504950495049505,3990964577
632817507,105,49,0.4666666666666667,3830898200
632817508,91,43,0.4725274725274725,3364487376
632817509,101,38,0.37623762376237624,2980827962
632817510,75,38,0.5066666666666667,2969206630
632817511,118,54,0.4576271186440678,4230680235
632817512,106,49,0.46226415094339623,3833421859
632817513,100,45,0.45,3520440890
632817514,98,45,0.45918367346938777,3522699486
632817515,97,38,0.3917525773195876,2967386005
632817516,100,48,0.48,3755666534
632817517,103,43,0.4174757281553398,3361939771
632817518,103,44,0.42718446601941745,3440988563
632817519,116,50,0.43103448275862066,3912310767
632817520,108,46,0.42592592592592593,3599022890
632817521,106,56,0.5283018867924528,4370178749
632817522,120,46,0.38333333333333336,3597352133
632817523,106,50,0.4716981132075472,3830364803
632817524,113,47,0.415929203539823,3677070112
632817525,98,45,0.45918367346938777,3520140464
632817526,114,60,0.5263157894736842,4690745368
632817527,107,53,0.4953271028037383,4143405546
632817528,107,41,0.38317757009345793,3203711278
632817529,117,54,0.46153846153846156,4224559802
632817530,111,54,0.4864864864864865,4226341556
632817531,109,51,0.46788990825688076,3991737111
632817532,111,54,0.4864864864864865,4225553051
632817533,101,43,0.42574257425742573,3361476828
632817534,105,52,0.49523809523809526,4067156460
632817535,108,46,0.42592592592592593,3597654524
632817536,117,66,0.5641025641025641,5172828461
632817537,97,46,0.4742268041237113,3601668782
632817538,103,48,0.46601941747572817,3757484361
632817539,98,46,0.46938775510204084,3588011187
632817540,114,51,0.4473684210526316,3987538087
632817541,124,51,0.4112903225806452,3991975413
632817542,94,45,0.4787234042553192,3524090083
632817543,103,49,0.47572815533980584,3827211952
632817544,106,45,0.42452830188679247,3518693163
632817545,95,36,0.37894736842105264,2812451993
632817546,111,49,0.44144144144144143,3827017956
632817547,118,54,0.4576271186440678,4219434847
632817548,99,53,0.5353535353535354,4135014608
632817549,98,44,0.4489795918367347,3436600866
632817550,115,57,0.4956521739130435,4457838677
632817551,107,47,0.4392523364485981,3600454372
632817552,107,43,0.40186915887850466,3363760838
632817553,78,35,0.44871794871794873,2740251235
632817554,98,51,0.5204081632653061,3988754574
632817555,126,52,0.4126984126984127,3996374263
632817556,116,48,0.41379310344827586,3758474251
632817557,95,45,0.47368421052631576,3523216706
632817558,112,48,0.42857142857142855,3751503262
632817559,107,41,0.38317757009345793,3207915624
632817560,89,37,0.4157303370786517,2885300679
632817561,110,48,0.43636363636363634,3753386314
632817562,91,45,0.4945054945054945,3514878008
632817563,92,42,0.45652173913043476,3280479413
632817564,107,50,0.4672897196261682,3913662009
632817565,115,48,0.41739130434782606,3760995290
632817566,104,46,0.4423076923076923,3598237623
632817567,105,40,0.38095238095238093,3127742353
632817568,100,50,0.5,3915464771
632817569,109,41,0.3761467889908257,3210044533
632817570,126,61,0.48412698412698413,4772157913
632817571,113,44,0.3893805309734513,3447905644
632817572,101,44,0.43564356435643564,3358100508
632817573,95,39,0.4105263157894737,3049733917
632817574,105,52,0.49523809523809526,4068282686
632817575,95,33,0.3473684210526316,2583511173
632817576,112,49,0.4375,3832722851
632817577,87,46,0.5287356321839081,3593741772
632817578,101,37,0.36633663366336633,2899633162
632817579,99,41,0.41414141414141414,3206020590
632817580,97,47,0.4845360824742268,3675906695
632817581,91,41,0.45054945054945056,3203980962
632817582,94,35,0.3723404255319149,2737187171
632817583,107,46,0.42990654205607476,3605141706
632817584,107,53,0.4953271028037383,4072469207
632817585,101,47,0.46534653465346537,3678159209
632817586,99,45,0.45454545454545453,3523101734
632817601,103,44,0.42718446601941745,3444355659
632817602,109,54,0.4954128440366973,4222973461
632817603,127,54,0.4251968503937008,4226196595
632817604,120,49,0.4083333333333333,3838248358
632817605,125,61,0.488,4771411805
632817606,114,49,0.4298245614035088,3837933881
632817607,105,45,0.42857142857142855,3522341714
632817608,110,48,0.43636363636363634,3679507236
632817609,129,50,0.3875968992248062,3910566472
632817610,106,43,0.4056603773584906,3361344649
632817611,98,43,0.4387755102040816,3358966506
632817612,103,42,0.4077669902912621,3287080954
632817613,99,38,0.3838383838383838,2904120387
632817614,100,40,0.4,3130993999
632817615,79,39,0.4936708860759494,3047551900
632817616,96,46,0.4791666666666667,3597227656
632817617,84,39,0.4642857142857143,3049272774
632817618,91,38,0.4175824175824176,2974507376
632817619,83,35,0.42168674698795183,2663024265
632817620,89,38,0.42696629213483145,2977353549
632817621,91,33,0.3626373626373626,2508405890
632817622,76,30,0.39473684210526316,2346477084
632817623,80,39,0.4875,3056503553
632817624,89,29,0.3258426966292135,2264101477
632817625,85,32,0.3764705882352941,2503769432
632817626,91,42,0.46153846153846156,3291448724
632817627,96,48,0.5,3752107663
632817628,94,47,0.5,3674047939
632817629,98,38,0.3877551020408163,2972990507
632817630,105,52,0.49523809523809526,4067083834
632817631,89,41,0.4606741573033708,3207286641
632817632,67,37,0.5522388059701493,2805714025
632817633,78,30,0.38461538461538464,2347526965
632817634,81,28,0.345679012345679,2190537696
632817635,84,36,0.42857142857142855,2817714264
632817636,82,32,0.3902439024390244,2503080726
632817637,74,36,0.4864864864864865,2817609845
632817638,89,44,0.4943820224719101,3439440101
632817639,82,37,0.45121951219512196,2896430929
632817640,70,23,0.32857142857142857,1793685058
632817641,82,38,0.4634146341463415,2971986200
632817642,75,31,0.41333333333333333,2426293833
632817643,106,48,0.4528301886792453,3749411317
632817644,85,35,0.4117647058823529,2737973714
632817645,104,53,0.5096153846153846,4145302428
632817646,82,35,0.4268292682926829,2739011495
632817647,81,40,0.49382716049382713,3123166568
632817648,86,45,0.5232558139534884,3522619798
632817649,89,40,0.449438202247191,3127010694
632817650,79,35,0.4430379746835443,2731573109
632817651,76,30,0.39473684210526316,2344316760
632817652,92,41,0.44565217391304346,3201029629
632817653,93,44,0.4731182795698925,3443624038
632817654,81,28,0.345679012345679,2112279725
632817655,88,35,0.3977272727272727,2740021594
632817656,78,33,0.4230769230769231,2575732956
632817657,93,41,0.44086021505376344,3208856843
632817658,92,44,0.4782608695652174,3437878044
632817659,75,34,0.4533333333333333,2660848642
632817660,88,40,0.45454545454545453,3130960377
632817661,79,30,0.379746835443038,2346643903
632817662,84,34,0.40476190476190477,2657008663
632817663,94,46,0.48936170212765956,3600635315
632817664,91,36,0.3956043956043956,2814467242
632817665,75,32,0.4266666666666667,2497064638
632817666,100,42,0.42,3291793236
632817667,86,36,0.4186046511627907,2820021424
632817668,95,36,0.37894736842105264,2821501016
632817669,80,36,0.45,2740724507
632817670,80,35,0.4375,2735173066
632817671,82,39,0.47560975609756095,3053179148
632817672,100,41,0.41,3206944216
632817673,79,38,0.4810126582278481,2967497304
632817674,95,46,0.4842105263157895,3602437523
632817675,79,35,0.4430379746835443,2736362742
