deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816623,127,53,0.41732283464566927,39291087
632816624,81,38,0.4691358024691358,23466388
632816625,83,35,0.42168674698795183,24892956
632816626,94,36,0.3829787234042553,26360175
632816627,102,47,0.46078431372549017,34950525
632816628,86,41,0.47674418604651164,28024464
632816629,115,50,0.43478260869565216,33923283
632816630,108,55,0.5092592592592593,36377869
632816631,96,42,0.4375,28103597
632816632,95,44,0.4631578947368421,29364667
632816633,105,50,0.47619047619047616,35433714
632816634,101,30,0.297029702970297,19604831
632816635,102,46,0.45098039215686275,32213391
632816636,94,42,0.44680851063829785,26840327
632816637,94,45,0.4787234042553192,29358115
632816638,92,38,0.41304347826086957,28791272
632816639,91,45,0.4945054945054945,28886567
632816640,93,37,0.3978494623655914,25155094
632816641,85,39,0.4588235294117647,25281092
632816642,111,49,0.44144144144144143,35178673
632816643,94,38,0.40425531914893614,25983176
632816644,97,51,0.5257731958762887,34399332
632816645,101,35,0.3465346534653465,24815512
632816646,98,52,0.5306122448979592,34413452
632816647,94,33,0.35106382978723405,21966257
632816648,99,50,0.5050505050505051,33167459
632816649,81,39,0.48148148148148145,27439829
632816650,104,45,0.4326923076923077,33241827
632816651,97,38,0.3917525773195876,26473986
632816652,84,34,0.40476190476190477,23698292
632816653,80,30,0.375,21161461
632816654,108,42,0.3888888888888889,30182956
632816655,92,36,0.391304347826087,22519526
632816656,98,36,0.3673469387755102,25049264
632816657,92,43,0.4673913043478261,30817928
632816658,89,41,0.4606741573033708,28571630
632816659,81,40,0.49382716049382713,24144406
632816660,95,38,0.4,26893972
632816661,115,47,0.40869565217391307,33742238
632816662,92,39,0.42391304347826086,26822235
632816663,95,51,0.5368421052631579,33417863
632816664,109,48,0.44036697247706424,34472912
632816665,96,42,0.4375,28364819
632816666,94,44,0.46808510638297873,30424259
632816667,95,47,0.49473684210526314,30960030
632816668,93,37,0.3978494623655914,26450049
632816669,98,47,0.47959183673469385,35048786
632816670,113,47,0.415929203539823,33736468
632816671,100,44,0.44,32827231
632816672,100,41,0.41,29066501
632816673,97,43,0.44329896907216493,32837713
632816674,112,38,0.3392857142857143,29055947
632816675,93,39,0.41935483870967744,26789543
632816676,89,41,0.4606741573033708,26632405
632816677,101,51,0.504950495049505,35754047
632816678,98,37,0.37755102040816324,26721801
632816679,99,39,0.3939393939393939,27908593
632816680,125,59,0.472,43677163
632816681,92,35,0.3804347826086957,25783781
632816682,112,46,0.4107142857142857,34690454
632816683,98,37,0.37755102040816324,28871806
632816684,90,32,0.35555555555555557,20659746
632816685,86,36,0.4186046511627907,24507483
632816686,93,38,0.40860215053763443,25771439
632816687,98,49,0.5,34646206
632816688,110,47,0.42727272727272725,32577030
632816689,105,50,0.47619047619047616,32651536
632816690,110,46,0.41818181818181815,33510858
632816691,99,34,0.3434343434343434,26062640
632816692,95,42,0.4421052631578947,30174075
632816693,95,39,0.4105263157894737,27776459
632816694,102,40,0.39215686274509803,27472331
632816695,81,33,0.4074074074074074,17769373
632816696,105,36,0.34285714285714286,26222048
632816697,89,39,0.43820224719101125,27038155
632816698,93,37,0.3978494623655914,27555515
632816699,92,36,0.391304347826087,26244218
632816700,95,38,0.4,26499529
632816701,104,47,0.4519230769230769,33297232
632816702,87,37,0.42528735632183906,24673262
632816703,91,44,0.4835164835164835,29909552
632816704,90,37,0.4111111111111111,24283322
632816705,87,32,0.367816091954023,23829072
632816706,113,50,0.4424778761061947,37493156
632816707,95,38,0.4,27071343
632816708,112,49,0.4375,35210821
632816709,107,43,0.40186915887850466,30000661
632816710,94,32,0.3404255319148936,22887976
632816711,76,31,0.40789473684210525,20489054
632816712,97,56,0.5773195876288659,38542430
632816713,70,24,0.34285714285714286,15020915
632816714,100,41,0.41,28932677
632816715,91,39,0.42857142857142855,29219371
632816716,96,41,0.4270833333333333,27769564
632816717,79,32,0.4050632911392405,20669028
632816718,118,48,0.4067796610169492,34392045
632816719,93,32,0.34408602150537637,24577967
632816720,86,36,0.4186046511627907,24404435
632816721,110,47,0.42727272727272725,33987052
632816722,93,47,0.5053763440860215,30126999
632816723,103,41,0.39805825242718446,25329621
632816724,80,32,0.4,22745668
632816725,103,38,0.36893203883495146,28060633
632816726,96,41,0.4270833333333333,26223005
632816727,106,40,0.37735849056603776,29759572
632816728,94,42,0.44680851063829785,27129345
632816729,79,36,0.45569620253164556,21320206
632816730,100,45,0.45,31794863
632816731,96,45,0.46875,28747404
632816732,101,40,0.39603960396039606,27466004
632816733,110,55,0.5,38094544
632816734,97,44,0.4536082474226804,30334935
632816735,91,38,0.4175824175824176,24361514
632816736,92,46,0.5,30105462
632816737,111,52,0.46846846846846846,37129002
632816738,86,36,0.4186046511627907,23575182
632816739,99,45,0.45454545454545453,30811263
632816740,87,47,0.5402298850574713,31607843
632816741,96,41,0.4270833333333333,31141456
632816742,108,49,0.4537037037037037,35936929
632816743,99,42,0.42424242424242425,30484619
632816744,107,48,0.4485981308411215,36173581
632816745,101,39,0.38613861386138615,28536794
632816746,101,41,0.40594059405940597,30892404
632816747,90,38,0.4222222222222222,25670046
632816748,80,34,0.425,22810699
632816749,99,43,0.43434343434343436,30160035
632816750,86,29,0.3372093023255814,19946612
632816751,106,46,0.4339622641509434,32937447
632816752,97,42,0.4329896907216495,29738756
632816753,91,40,0.43956043956043955,26290796
632816754,102,42,0.4117647058823529,28882821
632816755,97,43,0.44329896907216493,30657264
632816756,97,47,0.4845360824742268,32457122
632816757,96,43,0.4479166666666667,29649897
632816758,90,44,0.4888888888888889,30195119
632816759,93,36,0.3870967741935484,23409251
632816760,85,27,0.3176470588235294,18862030
632816761,103,50,0.4854368932038835,38002898
632816762,82,35,0.4268292682926829,25120124
632816763,81,32,0.3950617283950617,21930022
632816764,99,45,0.45454545454545453,30684695
632816765,114,58,0.5087719298245614,40518921
632816766,110,47,0.42727272727272725,33373247
632816767,112,44,0.39285714285714285,31107388
632816768,87,39,0.4482758620689655,28236159
632816769,103,49,0.47572815533980584,36294520
632816770,114,56,0.49122807017543857,38728197
632816771,110,47,0.42727272727272725,32764799
632816772,90,41,0.45555555555555555,29308146
632816773,95,39,0.4105263157894737,27443118
632816774,93,39,0.41935483870967744,27447749
632816775,90,41,0.45555555555555555,27653220
632816776,106,52,0.49056603773584906,39324495
632816777,94,35,0.3723404255319149,24003531
632816778,88,34,0.38636363636363635,23421354
632816779,92,41,0.44565217391304346,25151034
632816780,100,47,0.47,31737272
632816781,94,37,0.39361702127659576,27964472
632816782,94,48,0.5106382978723404,33386766
632816783,95,38,0.4,26643455
632816784,95,38,0.4,28105662
632816785,84,31,0.36904761904761907,22320100
632816786,91,40,0.43956043956043955,28039686
632816787,96,41,0.4270833333333333,31495039
632816788,99,40,0.40404040404040403,24845909
632816789,81,39,0.48148148148148145,25398188
632816790,95,37,0.3894736842105263,26073051
632816791,100,44,0.44,32951920
632816792,85,41,0.4823529411764706,28316208
632816793,86,44,0.5116279069767442,27996772
632816794,110,45,0.4090909090909091,34500393
632816795,101,47,0.46534653465346537,34524883
632816796,86,37,0.43023255813953487,26555629
632816797,110,39,0.35454545454545455,29974901
632816798,96,41,0.4270833333333333,29309515
632816799,85,35,0.4117647058823529,23180275
632816800,100,46,0.46,34005504
632816801,105,42,0.4,30096934
632816802,87,33,0.3793103448275862,25292173
632816803,97,40,0.41237113402061853,28108237
632816804,83,31,0.37349397590361444,22554191
632816805,100,33,0.33,22771995
632816806,110,48,0.43636363636363634,35612785
632816807,98,37,0.37755102040816324,27710568
632816808,106,40,0.37735849056603776,27951478
632816809,85,37,0.43529411764705883,24721157
632816810,104,47,0.4519230769230769,33569444
632816811,90,34,0.37777777777777777,22111088
632816812,120,63,0.525,39883885
632816813,87,30,0.3448275862068966,21744208
632816814,94,44,0.46808510638297873,26371200
632816815,103,49,0.47572815533980584,31496202
632816816,99,45,0.45454545454545453,32883844
632816817,111,41,0.36936936936936937,31316437
632816818,94,38,0.40425531914893614,24554410
632816819,95,38,0.4,25138092
632816820,87,41,0.47126436781609193,29525459
632816821,91,41,0.45054945054945056,29869277
632816822,117,62,0.5299145299145299,42973772
632816823,103,42,0.4077669902912621,27777522
632816824,99,44,0.4444444444444444,32731283
632816825,97,47,0.4845360824742268,35136021
632816826,95,44,0.4631578947368421,30983352
632816827,132,53,0.4015151515151515,40014564
632816828,103,46,0.44660194174757284,33408921
632816829,88,44,0.5,28692385
632816830,92,44,0.4782608695652174,31230622
632816831,89,36,0.4044943820224719,25159201
632816832,98,37,0.37755102040816324,25282475
632816833,90,35,0.3888888888888889,26170646
632816834,86,38,0.4418604651162791,27667035
632816835,94,33,0.35106382978723405,23835448
632816836,91,37,0.4065934065934066,25098659
632816837,92,39,0.42391304347826086,28165190
632816838,109,48,0.44036697247706424,33878608
632816839,101,51,0.504950495049505,31104291
632816840,98,45,0.45918367346938777,30275105
632816841,85,45,0.5294117647058824,30592542
632816842,100,54,0.54,35708178
632816843,99,43,0.43434343434343436,30673405
632816844,98,52,0.5306122448979592,31847915
632816845,104,50,0.4807692307692308,35373799
632816846,79,36,0.45569620253164556,23830881
632816847,78,34,0.4358974358974359,21213522
632816848,105,38,0.3619047619047619,28537525
632816849,89,39,0.43820224719101125,25471813
632816850,107,42,0.3925233644859813,29448576
632816851,103,45,0.4368932038834951,33837658
632816852,100,39,0.39,29333352
632816853,97,40,0.41237113402061853,29592282
632816854,84,32,0.38095238095238093,21850243
632816855,100,47,0.47,30335564
632816856,97,42,0.4329896907216495,27753691
632816857,95,45,0.47368421052631576,28732572
632816858,98,36,0.3673469387755102,26767049
632816859,109,55,0.5045871559633027,37705847
632816860,102,38,0.37254901960784315,27851169
632816861,97,40,0.41237113402061853,31336621
632816862,86,34,0.3953488372093023,21085584
632816863,80,30,0.375,19513801
632816864,96,48,0.5,29450604
632816865,78,31,0.3974358974358974,22728430
632816866,90,44,0.4888888888888889,31920757
632816867,88,40,0.45454545454545453,27353458
632816868,95,31,0.3263157894736842,22550460
632816869,110,57,0.5181818181818182,36687694
632816870,99,48,0.48484848484848486,33305799
632816871,106,51,0.4811320754716981,36382394
632816899,102,46,0.45098039215686275,32486721
632816900,93,47,0.5053763440860215,32610650
632816901,96,39,0.40625,28198112
632816902,96,42,0.4375,30381685
632816903,98,43,0.4387755102040816,29501378
632816904,94,49,0.5212765957446809,31108468
632816905,99,43,0.43434343434343436,32511977
632816906,87,44,0.5057471264367817,28781596
632816907,93,44,0.4731182795698925,30665870
632816908,125,56,0.448,39145345
632816909,96,31,0.3229166666666667,22216289
632816910,102,46,0.45098039215686275,30794507
632816911,103,47,0.4563106796116505,33885418
632816912,95,43,0.45263157894736844,31208421
632816913,102,33,0.3235294117647059,25358763
632816914,91,47,0.5164835164835165,32897313
632816915,83,28,0.3373493975903614,20736803
632816916,110,52,0.4727272727272727,33155091
632816917,108,51,0.4722222222222222,35829654
632816918,87,41,0.47126436781609193,26395984
632816919,84,36,0.42857142857142855,25571271
632817101,99,50,0.5050505050505051,31479994
632817102,107,46,0.42990654205607476,32535002
632817103,103,42,0.4077669902912621,29869760
632817104,119,50,0.42016806722689076,36316849
632817105,84,39,0.4642857142857143,25893740
632817106,102,49,0.4803921568627451,35541607
632817107,93,31,0.3333333333333333,22354637
632817108,113,47,0.415929203539823,36209704
632817109,87,37,0.42528735632183906,26956664
632817110,86,36,0.4186046511627907,26127287
632817111,94,45,0.4787234042553192,29114590
632817112,89,33,0.3707865168539326,23601984
632817113,100,38,0.38,28107322
632817114,91,41,0.45054945054945056,28627149
632817115,103,44,0.42718446601941745,31704986
632817116,105,58,0.5523809523809524,38188455
632817117,127,67,0.5275590551181102,48174202
632817118,109,42,0.3853211009174312,33959146
632817119,101,47,0.46534653465346537,33373315
632817120,111,45,0.40540540540540543,29991808
632817121,104,45,0.4326923076923077,29797561
632817122,98,39,0.3979591836734694,30390729
632817123,87,39,0.4482758620689655,26750410
632817124,110,59,0.5363636363636364,42982097
632817125,97,41,0.422680412371134,29634897
632817126,92,34,0.3695652173913043,22580519
632817127,95,47,0.49473684210526314,28821833
632817128,109,52,0.47706422018348627,34426310
632817129,102,45,0.4411764705882353,31965730
632817130,116,58,0.5,36423288
632817131,105,47,0.44761904761904764,33081260
632817132,115,52,0.45217391304347826,34154236
632817133,110,57,0.5181818181818182,38074039
632817134,109,62,0.5688073394495413,44867016
632817135,101,42,0.4158415841584158,27667488
632817136,107,40,0.37383177570093457,28706261
632817137,112,51,0.45535714285714285,36437660
632817138,89,43,0.48314606741573035,29015368
632817139,87,38,0.4367816091954023,27393842
632817140,97,40,0.41237113402061853,24407866
632817141,117,47,0.4017094017094017,32220805
632817142,108,58,0.5370370370370371,39372673
632817143,98,44,0.4489795918367347,33388488
632817144,110,42,0.38181818181818183,31335386
632817145,97,52,0.5360824742268041,35230972
632817146,108,40,0.37037037037037035,29754058
632817147,107,51,0.4766355140186916,32643074
632817148,97,48,0.4948453608247423,33039296
632817149,113,60,0.5309734513274337,44287671
632817150,105,55,0.5238095238095238,34313453
632817151,105,45,0.42857142857142855,33342500
632817152,109,48,0.44036697247706424,35154282
632817153,90,36,0.4,23669267
632817154,112,53,0.4732142857142857,37778151
632817155,88,41,0.4659090909090909,24979354
632817156,106,42,0.39622641509433965,32337906
632817157,114,45,0.39473684210526316,32156216
632817158,103,54,0.5242718446601942,35571513
632817159,95,40,0.42105263157894735,27520154
632817160,99,43,0.43434343434343436,27981460
632817161,111,51,0.4594594594594595,36099084
632817162,80,33,0.4125,18710480
632817163,108,47,0.4351851851851852,31270398
632817164,117,54,0.46153846153846156,35801061
632817165,107,57,0.5327102803738317,38992362
632817166,83,37,0.4457831325301205,27417286
632817167,111,56,0.5045045045045045,36951578
632817168,105,44,0.41904761904761906,28424304
632817169,98,38,0.3877551020408163,24297532
632817170,102,37,0.3627450980392157,25566175
632817171,106,45,0.42452830188679247,31374039
632817172,112,38,0.3392857142857143,27508785
632817173,105,52,0.49523809523809526,37384587
632817174,101,43,0.42574257425742573,31361280
632817175,96,46,0.4791666666666667,31854938
632817176,98,44,0.4489795918367347,30319856
632817177,105,53,0.5047619047619047,34023556
632817178,113,48,0.4247787610619469,32772774
632817179,108,48,0.4444444444444444,32670606
632817180,104,36,0.34615384615384615,26990223
632817181,100,47,0.47,32948713
632817182,111,53,0.4774774774774775,36158001
632817183,95,40,0.42105263157894735,28143987
632817184,101,47,0.46534653465346537,32641611
632817185,108,45,0.4166666666666667,35555828
632817186,94,45,0.4787234042553192,29254460
632817187,105,59,0.5619047619047619,36994294
632817188,104,46,0.4423076923076923,29648900
632817189,127,49,0.3858267716535433,37450905
632817190,122,56,0.45901639344262296,42745235
