deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816707,97,36,0.3711340206185567,25472018
632816708,110,59,0.5363636363636364,38178046
632816709,80,33,0.4125,24390437
632816710,94,41,0.43617021276595747,29179895
632816711,106,51,0.4811320754716981,37133726
632816712,104,46,0.4423076923076923,33293663
632816713,99,38,0.3838383838383838,26799006
632816714,79,36,0.45569620253164556,23427650
632816715,87,33,0.3793103448275862,23689134
632816716,109,45,0.41284403669724773,33516723
632816717,89,37,0.4157303370786517,27014720
632816718,108,50,0.46296296296296297,36423869
632816719,88,41,0.4659090909090909,29256490
632816720,105,43,0.4095238095238095,31688298
632816721,87,36,0.41379310344827586,26087691
632816722,94,40,0.425531914893617,28145271
632816723,81,36,0.4444444444444444,25428344
632816724,92,41,0.44565217391304346,27425580
632816725,102,45,0.4411764705882353,29142480
632816726,109,51,0.46788990825688076,37014859
632816727,78,43,0.5512820512820513,27800694
632816728,86,32,0.37209302325581395,22994743
632816729,75,34,0.4533333333333333,24284185
632816730,88,33,0.375,26122908
632816731,90,33,0.36666666666666664,22378103
632816732,99,37,0.37373737373737376,26429142
632816733,96,37,0.3854166666666667,25375528
632816734,85,36,0.4235294117647059,26917456
632816735,94,42,0.44680851063829785,31629157
632816736,98,39,0.3979591836734694,30463101
632816737,82,34,0.4146341463414634,23391382
632816738,98,47,0.47959183673469385,33684564
632816739,88,39,0.4431818181818182,30143727
632816740,108,47,0.4351851851851852,34155457
632816741,77,27,0.35064935064935066,18512626
632816742,91,50,0.5494505494505495,30906191
632816743,96,49,0.5104166666666666,33226251
632816744,103,43,0.4174757281553398,32854468
632816745,88,34,0.38636363636363635,24518987
632816746,98,38,0.3877551020408163,26647505
632816747,89,43,0.48314606741573035,30182225
632816748,88,42,0.4772727272727273,30091633
632816749,94,34,0.3617021276595745,24418155
632816750,107,42,0.3925233644859813,31111928
632816751,103,50,0.4854368932038835,33756776
632816752,82,32,0.3902439024390244,21825403
632816753,91,37,0.4065934065934066,27147046
632816754,98,30,0.30612244897959184,24387681
632816755,86,31,0.36046511627906974,21678306
632816756,93,43,0.46236559139784944,33224973
632816757,102,37,0.3627450980392157,27800925
632816758,86,39,0.45348837209302323,27210465
632816759,75,26,0.3466666666666667,16232505
632816760,101,37,0.36633663366336633,25908033
632816761,78,36,0.46153846153846156,24867505
632816762,77,35,0.45454545454545453,20642005
632816763,103,51,0.49514563106796117,36399644
632816764,90,38,0.4222222222222222,26652017
632816765,82,31,0.3780487804878049,21240024
632816766,89,39,0.43820224719101125,25759225
632816767,96,42,0.4375,30530023
632816768,99,43,0.43434343434343436,32236753
632816769,96,39,0.40625,26477287
632816770,101,43,0.42574257425742573,29975166
632816771,101,37,0.36633663366336633,27389958
632816772,107,49,0.45794392523364486,37649851
632816773,105,46,0.4380952380952381,34232812
632816774,100,52,0.52,36902453
632816775,86,37,0.43023255813953487,27442049
632816776,94,39,0.4148936170212766,28756745
632816777,100,40,0.4,29843192
632816778,83,36,0.43373493975903615,23965153
632816779,102,51,0.5,34738626
632816780,89,40,0.449438202247191,24823750
632816781,103,37,0.3592233009708738,29353776
632816782,74,25,0.33783783783783783,17045608
632816783,96,42,0.4375,29558369
632816784,101,45,0.44554455445544555,33624780
632816785,87,33,0.3793103448275862,23517463
632816786,94,39,0.4148936170212766,26579702
632816787,91,44,0.4835164835164835,30603279
632816788,90,39,0.43333333333333335,28425083
632816789,96,48,0.5,30070120
632816790,96,36,0.375,26847580
632816791,73,35,0.4794520547945205,22875449
632816792,80,31,0.3875,21600225
632816793,84,39,0.4642857142857143,25880368
632816794,89,36,0.4044943820224719,28085618
632816795,102,49,0.4803921568627451,32083495
632816796,97,42,0.4329896907216495,30495261
632816797,90,46,0.5111111111111111,32372355
632816798,85,38,0.4470588235294118,27042464
632816799,87,40,0.45977011494252873,28984817
632816800,97,46,0.4742268041237113,30085881
632816801,94,44,0.46808510638297873,32517231
632816802,97,51,0.5257731958762887,35042530
632816803,88,39,0.4431818181818182,27255475
632816804,111,46,0.4144144144144144,34674544
632816805,106,48,0.4528301886792453,35044317
632816806,114,51,0.4473684210526316,40954766
632816807,82,33,0.4024390243902439,26256486
632816808,98,45,0.45918367346938777,32580974
632816809,101,45,0.44554455445544555,32857386
632816810,88,36,0.4090909090909091,26119457
632816811,91,46,0.5054945054945055,30821962
632816812,83,39,0.46987951807228917,25688010
632816813,91,35,0.38461538461538464,25545128
632816814,81,36,0.4444444444444444,25068644
632816815,107,53,0.4953271028037383,37851120
632816816,105,51,0.4857142857142857,38266139
632816817,92,42,0.45652173913043476,31905852
632816818,105,56,0.5333333333333333,42679569
632816819,94,40,0.425531914893617,27876658
632816820,87,41,0.47126436781609193,31196588
632816821,97,45,0.4639175257731959,30536149
632816822,95,37,0.3894736842105263,26544828
632816823,106,44,0.41509433962264153,32007094
632816824,87,40,0.45977011494252873,27295020
632816825,94,39,0.4148936170212766,26950874
632816826,98,42,0.42857142857142855,31375149
632816827,93,43,0.46236559139784944,29520399
632816828,93,52,0.5591397849462365,35408739
632816829,103,43,0.4174757281553398,30644480
632816830,91,43,0.4725274725274725,32536216
632816831,99,40,0.40404040404040403,29252634
632816832,102,42,0.4117647058823529,30175936
632816833,104,37,0.3557692307692308,28547399
632816834,89,39,0.43820224719101125,30334146
632816835,76,34,0.4473684210526316,21465104
632816836,94,45,0.4787234042553192,32693136
632816837,108,47,0.4351851851851852,34312770
632816838,95,38,0.4,26000672
632816839,80,34,0.425,24057737
632816840,85,35,0.4117647058823529,26004785
632816841,108,47,0.4351851851851852,34690081
632816842,81,34,0.41975308641975306,25007827
632816843,122,47,0.38524590163934425,32445140
632816844,91,44,0.4835164835164835,29344536
632816845,82,39,0.47560975609756095,23052463
632816846,96,42,0.4375,28769338
632816847,110,56,0.509090909090909,40107757
632816848,95,42,0.4421052631578947,30963447
632816849,86,42,0.4883720930232558,31833103
632816850,78,34,0.4358974358974359,20760603
632816851,91,39,0.42857142857142855,29450324
632816852,105,44,0.41904761904761906,32235763
632816853,103,40,0.3883495145631068,31802652
632816854,93,33,0.3548387096774194,24172695
632816855,91,33,0.3626373626373626,23229476
632816856,98,41,0.41836734693877553,31418107
632816857,97,44,0.4536082474226804,30830983
632816858,102,44,0.43137254901960786,33317932
632816859,91,42,0.46153846153846156,29660042
632816860,80,32,0.4,25180593
632816861,96,33,0.34375,24293479
632816862,78,35,0.44871794871794873,24579934
632816863,96,37,0.3854166666666667,25243140
632816864,109,49,0.44954128440366975,34736825
632816865,92,37,0.40217391304347827,26652472
632816866,89,39,0.43820224719101125,27604875
632816867,94,38,0.40425531914893614,27831006
632816868,95,37,0.3894736842105263,24553390
632816869,90,38,0.4222222222222222,27935135
632816870,78,37,0.47435897435897434,24226544
632816871,109,47,0.43119266055045874,37076148
632816899,125,50,0.4,36911474
632816900,91,42,0.46153846153846156,31111414
632816901,96,40,0.4166666666666667,28534539
632816902,94,49,0.5212765957446809,34465953
632816903,83,36,0.43373493975903615,26958703
632816904,110,44,0.4,31094823
632816905,108,53,0.49074074074074076,35857346
632816906,88,37,0.42045454545454547,27302392
632816907,81,36,0.4444444444444444,23997200
632816908,109,56,0.5137614678899083,38221298
632816909,107,45,0.4205607476635514,33473681
632816910,87,37,0.42528735632183906,24416759
632816911,81,40,0.49382716049382713,25477819
632816912,92,36,0.391304347826087,25505007
632816913,92,45,0.4891304347826087,30953448
632816914,98,45,0.45918367346938777,34408688
632816915,89,41,0.4606741573033708,25112319
632816916,91,37,0.4065934065934066,28077408
632816917,106,44,0.41509433962264153,30881523
632816918,83,32,0.3855421686746988,21421395
632816919,101,43,0.42574257425742573,29847302
632817101,72,28,0.3888888888888889,16603037
632817102,64,31,0.484375,21223669
632817103,88,30,0.3409090909090909,22774299
632817104,65,30,0.46153846153846156,19189905
632817105,84,36,0.42857142857142855,23840203
632817106,95,43,0.45263157894736844,28219961
632817107,87,39,0.4482758620689655,25215334
632817108,76,37,0.4868421052631579,25531081
632817109,90,33,0.36666666666666664,23840343
632817110,85,41,0.4823529411764706,28291378
632817111,95,35,0.3684210526315789,26389909
632817112,80,40,0.5,25634697
632817113,77,31,0.4025974025974026,20352934
632817114,88,32,0.36363636363636365,20281215
632817115,64,19,0.296875,14666535
632817116,72,27,0.375,19086413
632817117,78,36,0.46153846153846156,24335284
632817118,78,30,0.38461538461538464,22284344
632817119,98,41,0.41836734693877553,25548444
632817120,72,30,0.4166666666666667,18008993
632817121,81,42,0.5185185185185185,24064175
632817122,74,26,0.35135135135135137,18047103
632817123,90,40,0.4444444444444444,30199695
632817124,78,35,0.44871794871794873,22366026
632817125,95,43,0.45263157894736844,32291232
632817126,73,27,0.3698630136986301,17232388
632817127,98,48,0.4897959183673469,31398812
632817128,86,37,0.43023255813953487,26272524
632817129,82,33,0.4024390243902439,23422437
632817130,85,35,0.4117647058823529,24542901
632817131,78,36,0.46153846153846156,25386062
632817132,74,32,0.43243243243243246,22119417
632817133,99,48,0.48484848484848486,34713828
632817134,94,37,0.39361702127659576,20464701
632817135,81,31,0.38271604938271603,22462372
632817136,79,27,0.34177215189873417,18362391
632817137,76,25,0.32894736842105265,16653086
632817138,81,34,0.41975308641975306,22304723
632817139,65,24,0.36923076923076925,15557772
632817140,77,36,0.4675324675324675,25017882
632817141,86,44,0.5116279069767442,28483398
632817142,76,33,0.4342105263157895,24714016
632817143,67,31,0.4626865671641791,18955715
632817144,79,38,0.4810126582278481,26208227
632817145,93,33,0.3548387096774194,23893083
632817146,81,35,0.43209876543209874,22622375
632817147,72,23,0.3194444444444444,15586025
632817148,64,29,0.453125,16641937
632817149,87,36,0.41379310344827586,21478750
632817150,85,41,0.4823529411764706,28626365
632817151,86,42,0.4883720930232558,27155127
632817152,88,32,0.36363636363636365,24260439
632817153,82,31,0.3780487804878049,21322672
632817154,72,26,0.3611111111111111,16857328
632817155,75,34,0.4533333333333333,20613699
632817156,87,37,0.42528735632183906,26617628
632817157,91,33,0.3626373626373626,23798145
632817158,82,39,0.47560975609756095,25058376
632817159,91,37,0.4065934065934066,25995900
632817160,74,33,0.44594594594594594,22405248
632817161,86,39,0.45348837209302323,25129738
632817162,83,36,0.43373493975903615,26956437
632817163,73,34,0.4657534246575342,24563486
632817164,86,36,0.4186046511627907,25780190
632817165,84,36,0.42857142857142855,21774790
632817166,95,38,0.4,29372298
632817167,82,27,0.32926829268292684,19412827
632817168,83,40,0.4819277108433735,27718245
632817169,71,38,0.5352112676056338,24042482
632817170,102,42,0.4117647058823529,28546066
632817171,75,31,0.41333333333333333,20496153
632817172,92,43,0.4673913043478261,29413107
632817173,76,31,0.40789473684210525,22313840
632817174,86,43,0.5,26629131
632817175,87,47,0.5402298850574713,31067002
632817176,89,46,0.5168539325842697,26678693
632817177,83,46,0.5542168674698795,30926681
632817178,83,39,0.46987951807228917,25752951
632817179,89,40,0.449438202247191,29383746
632817180,90,31,0.34444444444444444,19879769
632817181,70,32,0.45714285714285713,20861920
632817182,95,42,0.4421052631578947,27929930
632817183,86,29,0.3372093023255814,21107373
632817184,87,37,0.42528735632183906,26907502
632817185,94,50,0.5319148936170213,33146107
632817186,98,44,0.4489795918367347,32098138
632817187,79,26,0.3291139240506329,18664308
632817188,100,50,0.5,36092736
632817189,97,52,0.5360824742268041,36862945
632817190,83,33,0.39759036144578314,24703079
632817191,83,30,0.3614457831325301,21724204
632817192,71,27,0.38028169014084506,17610537
632817193,92,39,0.42391304347826086,24930529
632817194,68,27,0.39705882352941174,20324215
632817195,76,36,0.47368421052631576,24636198
632817196,76,28,0.3684210526315789,19872919
632817197,63,22,0.3492063492063492,15253804
632817198,79,30,0.379746835443038,21599717
632817199,74,37,0.5,26372552
632817200,91,46,0.5054945054945055,29377035
632817201,85,42,0.49411764705882355,28602045
632817202,74,31,0.4189189189189189,21838258
632817203,82,28,0.34146341463414637,20467108
632817204,81,33,0.4074074074074074,24053485
632817205,78,27,0.34615384615384615,16825739
632817401,83,31,0.37349397590361444,18990711
632817402,92,43,0.4673913043478261,30441242
632817403,78,34,0.4358974358974359,24192289
632817404,79,30,0.379746835443038,20724969
632817405,80,31,0.3875,21186637
632817406,104,41,0.3942307692307692,30330059
632817407,81,32,0.3950617283950617,20808034
632817408,91,37,0.4065934065934066,26423802
632817409,86,38,0.4418604651162791,24434514
632817410,101,43,0.42574257425742573,31523831
632817501,75,28,0.37333333333333335,20453291
632817502,82,34,0.4146341463414634,23026424
632817503,84,34,0.40476190476190477,21047965
632817504,82,34,0.4146341463414634,23401902
632817505,67,29,0.43283582089552236,18723086
632817506,80,37,0.4625,27026496
632817507,73,39,0.5342465753424658,23593806
632817508,76,31,0.40789473684210525,21064559
632817509,78,30,0.38461538461538464,21829937
632817510,83,31,0.37349397590361444,20841153
632817511,64,27,0.421875,16086228
632817512,79,33,0.4177215189873418,21791331
632817513,76,37,0.4868421052631579,22592825
632817514,67,33,0.4925373134328358,17917141
632817515,90,39,0.43333333333333335,27043356
632817516,83,29,0.3493975903614458,21230029
632817517,59,28,0.4745762711864407,17222904
632817518,86,39,0.45348837209302323,27075529
632817519,85,24,0.2823529411764706,16157384
632817520,72,26,0.3611111111111111,16820446
632817521,71,23,0.323943661971831,15119523
632817522,63,22,0.3492063492063492,15858459
632817523,72,25,0.3472222222222222,18708934
632817524,60,27,0.45,16154165
632817525,80,36,0.45,23476547
632817526,72,30,0.4166666666666667,19435257
632817527,64,31,0.484375,18790666
632817528,73,24,0.3287671232876712,17432116
632817529,83,33,0.39759036144578314,22043156
632817530,71,29,0.4084507042253521,19881374
632817531,62,26,0.41935483870967744,16101993
632817532,71,35,0.49295774647887325,24185344
632817533,57,27,0.47368421052631576,15586003
632817534,71,30,0.4225352112676056,19367026
632817535,71,32,0.4507042253521127,21257729
632817536,73,31,0.4246575342465753,21160212
632817537,76,29,0.3815789473684211,20273340
632817538,94,38,0.40425531914893614,27459847
632817539,77,33,0.42857142857142855,18030321
632817540,67,23,0.34328358208955223,14714134
632817541,59,24,0.4067796610169492,16660869
632817542,87,36,0.41379310344827586,24597205
632817543,85,36,0.4235294117647059,25760898
632817544,81,40,0.49382716049382713,26344195
632817545,68,32,0.47058823529411764,22690223
632817546,76,33,0.4342105263157895,24306863
632817547,85,34,0.4,22023002
632817548,85,39,0.4588235294117647,24108920
632817549,73,34,0.4657534246575342,23135516
632817550,75,31,0.41333333333333333,21552896
632817551,79,39,0.4936708860759494,27437282
632817552,92,31,0.33695652173913043,22117642
632817553,101,47,0.46534653465346537,30623615
632817554,72,23,0.3194444444444444,14600068
632817555,80,27,0.3375,19537106
632817556,76,36,0.47368421052631576,23769458
632817557,61,33,0.5409836065573771,18641462
632817558,80,32,0.4,20835280
632817559,71,25,0.352112676056338,16358584
